,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
340742,2017-12-22 12:21:17,39.150000000000006,0.0,-0.378,-0.909,119.506846,25.9580595,1156.0,17.0,30.79,,,,
340743,2017-12-22 12:21:18,38.675000000000004,0.0,-0.387,-0.9045000000000001,119.506956,25.958060250000003,1059.0,16.0,46.050000000000004,,,,
340744,2017-12-22 12:21:19,38.2,0.0,-0.396,-0.9,119.507066,25.958061,962.0,15.0,61.31,0.0,0.1455,19.0,2.43
340745,2017-12-22 12:21:20,35.653333333333336,0.0,-0.39,-0.9024,119.50713599999999,25.958062266666666,960.3333333333334,16.133333333333333,57.25533333333333,,,,
340746,2017-12-22 12:21:21,33.10666666666667,0.0,-0.384,-0.9048,119.507206,25.958063533333334,958.6666666666666,17.266666666666666,53.20066666666667,,,,
340747,2017-12-22 12:21:22,30.560000000000002,0.0,-0.378,-0.9072,119.50727599999999,25.9580648,957.0,18.4,49.146,,,,
340748,2017-12-22 12:21:23,28.013333333333335,0.0,-0.372,-0.9096000000000001,119.507346,25.958066066666667,955.3333333333334,19.53333333333333,45.09133333333334,,,,
340749,2017-12-22 12:21:24,25.46666666666667,0.0,-0.366,-0.912,119.50741599999999,25.958067333333332,953.6666666666666,20.666666666666664,41.03666666666667,,,,
340750,2017-12-22 12:21:25,22.92,0.0,-0.36,-0.9144,119.507486,25.9580686,952.0,21.8,36.982,,,,
340751,2017-12-22 12:21:26,20.373333333333335,0.0,-0.354,-0.9168000000000001,119.507556,25.958069866666666,950.3333333333334,22.933333333333334,32.92733333333334,,,,
340752,2017-12-22 12:21:27,17.826666666666668,0.0,-0.348,-0.9192,119.507626,25.958071133333334,948.6666666666666,24.066666666666666,28.872666666666667,,,,
340753,2017-12-22 12:21:28,15.280000000000001,0.0,-0.34199999999999997,-0.9216000000000001,119.507696,25.9580724,947.0,25.2,24.817999999999998,,,,
340754,2017-12-22 12:21:29,12.733333333333334,0.0,-0.336,-0.924,119.507766,25.958073666666667,945.3333333333334,26.333333333333332,20.763333333333335,,,,
340755,2017-12-22 12:21:30,10.186666666666667,0.0,-0.33,-0.9264,119.507836,25.958074933333332,943.6666666666666,27.46666666666667,16.708666666666666,,,,
340756,2017-12-22 12:21:31,7.640000000000001,0.0,-0.324,-0.9288000000000001,119.507906,25.9580762,942.0,28.6,12.653999999999996,,,,
340757,2017-12-22 12:21:32,5.093333333333334,0.0,-0.318,-0.9312,119.507976,25.958077466666666,940.3333333333334,29.733333333333334,8.599333333333334,,,,
340758,2017-12-22 12:21:33,2.546666666666667,0.0,-0.312,-0.9336000000000001,119.50804600000001,25.958078733333334,938.6666666666666,30.866666666666667,4.544666666666664,,,,
340759,2017-12-22 12:21:34,0.0,0.0,-0.306,-0.936,119.508116,25.95808,937.0,32.0,0.49,0.1,0.1457,39.0,5.16
340760,2017-12-22 12:21:35,0.0,0.0,-0.27,-0.972,119.508131,25.958081,1325.0,35.0,0.72,0.11,0.146,41.0,7.43
340761,2017-12-22 12:21:36,0.6,0.0,-0.288,-0.936,119.508151,25.958081,1550.0,34.0,0.83,0.11,0.1459,42.0,8.5
340762,2017-12-22 12:21:37,14.2,-0.072,-0.36,-0.936,119.508184,25.958076,1750.0,23.0,0.46,0.0,0.1459,37.0,4.71
340763,2017-12-22 12:21:38,16.2,-0.072,-0.342,-0.936,119.508231,25.95808,1387.0,38.0,1.0,0.125,0.1455,36.0,10.28
340764,2017-12-22 12:21:39,18.6,-0.072,-0.288,-0.918,119.508283,25.958086,1575.0,39.0,0.95,0.12,0.1465,47.0,9.74
340765,2017-12-22 12:21:40,21.2,-0.108,-0.324,-0.9,119.50834,25.958105,1600.0,37.0,0.92,0.12,0.1467,45.0,9.47
340766,2017-12-22 12:21:41,23.9,-0.108,-0.414,-0.918,119.508401,25.958126,1400.0,15.0,0.27,0.0,0.1467,22.0,2.96
340767,2017-12-22 12:21:42,23.95,-0.054,-0.369,-0.918,119.50845699999999,25.958162,1425.0,25.5,0.5449999999999999,,,,
340768,2017-12-22 12:21:43,24.0,0.0,-0.324,-0.918,119.508513,25.958198,1450.0,36.0,0.82,0.105,0.1463,43.0,8.34
340769,2017-12-22 12:21:44,26.4,-0.054,-0.378,-0.9,119.508564,25.958246,1450.0,36.0,0.8,0.105,0.1463,43.0,8.33
340770,2017-12-22 12:21:45,26.35,-0.099,-0.387,-0.9,119.50860850000001,25.958301,1275.0,26.0,0.53,,,,
340771,2017-12-22 12:21:46,26.3,-0.144,-0.396,-0.9,119.508653,25.958356,1100.0,16.0,0.26,0.035,0.1464,20.0,2.79
340772,2017-12-22 12:21:47,28.6,-0.162,-0.378,-0.882,119.508681,25.958423,1175.0,18.0,0.29,0.0,0.1463,23.0,3.07
340773,2017-12-22 12:21:48,28.7,-0.054,-0.396,-0.954,119.508695,25.95849,1075.0,15.0,0.26,0.065,0.1455,19.0,2.68
340774,2017-12-22 12:21:49,28.9,-0.063,-0.41400000000000003,-0.927,119.5087,25.958562999999998,1300.0,25.5,0.5549999999999999,,,,
340775,2017-12-22 12:21:50,29.1,-0.072,-0.432,-0.9,119.508705,25.958636,1525.0,36.0,0.85,0.115,0.1457,43.0,8.72
340776,2017-12-22 12:21:51,31.0,0.0,-0.324,-0.9,119.508705,25.958715,1562.0,36.0,0.87,0.12,0.1459,43.0,8.91
340777,2017-12-22 12:21:52,33.6,0.0,-0.36,-0.954,119.508705,25.958798,1600.0,36.0,0.9,0.115,0.1463,45.0,9.32
340778,2017-12-22 12:21:53,34.6,0.054,-0.378,-0.828,119.508706,25.958885,1600.0,36.0,0.9,0.12,0.1475,43.0,9.26
340779,2017-12-22 12:21:54,36.2,0.0,-0.45,-0.828,119.508703,25.958971,1625.0,36.0,0.9,0.12,0.1469,43.0,9.24
340780,2017-12-22 12:21:55,37.0,-0.054,-0.36,-0.918,119.508706,25.959063,1637.0,36.0,0.9,0.12,0.1465,43.0,9.22
340781,2017-12-22 12:21:56,36.833333333333336,-0.036000000000000004,-0.36,-0.912,119.508706,25.959150666666666,1653.6666666666667,36.0,0.92,,,,
340782,2017-12-22 12:21:57,36.666666666666664,-0.018000000000000002,-0.36,-0.906,119.508706,25.959238333333335,1670.3333333333333,36.0,0.94,,,,
340783,2017-12-22 12:21:58,36.5,0.0,-0.36,-0.9,119.508706,25.959326,1687.0,36.0,0.96,0.12,0.1467,43.0,9.97
340784,2017-12-22 12:21:59,37.43333333333333,0.0,-0.366,-0.906,119.50869766666666,25.959417333333334,1645.3333333333333,37.333333333333336,0.9566666666666667,,,,
340785,2017-12-22 12:22:00,38.36666666666667,0.0,-0.372,-0.912,119.50868933333334,25.959508666666665,1603.6666666666667,38.666666666666664,0.9533333333333333,,,,
340786,2017-12-22 12:22:01,39.3,0.0,-0.378,-0.918,119.508681,25.9596,1562.0,40.0,0.95,0.125,0.1475,47.0,9.68
340787,2017-12-22 12:22:02,42.0,-0.108,-0.414,-0.99,119.508675,25.959708,1562.0,39.0,0.92,0.12,0.145,47.0,9.44
340788,2017-12-22 12:22:03,40.975,-0.081,-0.4095,-0.9495,119.50867625,25.9598085,1449.5,33.25,0.7575000000000001,,,,
340789,2017-12-22 12:22:04,39.95,-0.054,-0.405,-0.909,119.5086775,25.959909,1337.0,27.5,0.595,,,,
340790,2017-12-22 12:22:05,38.925,-0.026999999999999996,-0.4005,-0.8684999999999999,119.50867875,25.960009499999998,1224.5,21.75,0.4325,,,,
340791,2017-12-22 12:22:06,37.9,0.0,-0.396,-0.828,119.50868,25.96011,1112.0,16.0,0.27,0.0,0.1461,20.0,2.92
340792,2017-12-22 12:22:07,39.2,0.0,-0.396,-0.792,119.508671,25.960213,1112.0,36.0,0.95,0.125,0.1458,26.0,9.78
340793,2017-12-22 12:22:08,39.2,0.0,-0.396,-0.9,119.508671,25.960313,1587.0,39.0,0.93,0.11,0.1455,47.0,9.55
340794,2017-12-22 12:22:09,41.4,0.0,-0.378,-0.936,119.508676,25.960418,1687.0,47.0,1.28,0.07,0.1451,58.0,13.1
340795,2017-12-22 12:22:10,41.5,0.0,-0.378,-0.882,119.508681,25.960523,1175.0,14.0,0.27,0.0,0.1463,18.0,2.85
340796,2017-12-22 12:22:11,41.5,0.0,-0.486,-0.882,119.508685,25.960628,1075.0,14.0,63.08,0.0,0.1468,18.0,2.5
340797,2017-12-22 12:22:12,36.888888888888886,0.0,-0.474,-0.882,119.50868588888889,25.96066588888889,1040.2222222222222,14.333333333333334,62.406666666666666,,,,
340798,2017-12-22 12:22:13,32.27777777777778,0.0,-0.46199999999999997,-0.882,119.50868677777778,25.960703777777777,1005.4444444444445,14.666666666666666,61.733333333333334,,,,
340799,2017-12-22 12:22:14,27.666666666666668,0.0,-0.45,-0.882,119.50868766666666,25.960741666666667,970.6666666666666,15.0,61.06,,,,
340800,2017-12-22 12:22:15,23.055555555555557,0.0,-0.438,-0.882,119.50868855555555,25.960779555555554,935.8888888888889,15.333333333333334,60.38666666666667,,,,
340801,2017-12-22 12:22:16,18.444444444444446,0.0,-0.426,-0.882,119.50868944444444,25.960817444444444,901.1111111111111,15.666666666666666,59.71333333333333,,,,
340802,2017-12-22 12:22:17,13.833333333333336,0.0,-0.414,-0.882,119.50869033333333,25.96085533333333,866.3333333333333,16.0,59.04,,,,
340803,2017-12-22 12:22:18,9.222222222222229,0.0,-0.402,-0.882,119.50869122222221,25.96089322222222,831.5555555555555,16.333333333333332,58.36666666666667,,,,
340804,2017-12-22 12:22:19,4.611111111111114,0.0,-0.39,-0.882,119.5086921111111,25.96093111111111,796.7777777777778,16.666666666666668,57.693333333333335,,,,
340805,2017-12-22 12:22:20,0.0,0.0,-0.378,-0.882,119.508693,25.960969,762.0,17.0,57.02,0.0,0.1456,21.0,2.26
340806,2017-12-22 12:22:21,0.0,0.0,-0.378,-0.9,119.508693,25.960961,737.0,16.0,58.78,0.0,0.1456,20.0,2.33
340807,2017-12-22 12:22:22,0.0,0.0,-0.396,-0.9,119.508693,25.960961,762.0,16.0,54.75,0.0,0.1457,21.0,2.17
340808,2017-12-22 12:22:23,0.0,0.0,-0.378,-0.9,119.508693,25.960961,750.0,16.0,56.77,0.0,0.1458,21.0,2.25
340809,2017-12-22 12:22:24,0.0,0.0,-0.396,-0.9,119.508693,25.960961,762.0,16.0,55.75,0.0,0.1459,21.0,2.21
340810,2017-12-22 12:22:25,0.0,0.0,-0.396,-0.9,119.508693,25.960961,750.0,16.0,53.73,0.0,0.1472,21.0,2.13
340811,2017-12-22 12:22:26,0.0,0.0,-0.396,-0.882,119.508693,25.960961,737.0,16.0,54.75,0.0,0.1472,21.0,2.17
340812,2017-12-22 12:22:27,0.0,0.0,-0.396,-0.9,119.508693,25.960961,737.0,16.0,51.47,0.0,0.1472,21.0,2.04
340813,2017-12-22 12:22:28,0.0,0.0,-0.378,-0.9,119.508693,25.960961,737.0,16.0,53.73,0.0,0.1471,21.0,2.13
340814,2017-12-22 12:22:29,0.0,0.0,-0.396,-0.9,119.508693,25.960961,737.0,16.0,52.98,0.0,0.1471,21.0,2.1
340815,2017-12-22 12:22:30,0.0,0.0,-0.378,-0.882,119.508693,25.960961,737.0,16.0,50.46,0.0,0.1471,21.0,2.0
340816,2017-12-22 12:22:31,0.0,0.0,-0.378,-0.9,119.508693,25.960961,737.0,16.0,51.71,0.0,0.147,21.0,2.05
340817,2017-12-22 12:22:32,0.0,0.0,-0.396,-0.9,119.508693,25.960961,725.0,16.0,54.0,0.0,0.147,21.0,2.14
340818,2017-12-22 12:22:33,0.0,0.0,-0.378,-0.9,119.508693,25.960961,737.0,16.0,53.22,0.0,0.1469,21.0,2.11
340819,2017-12-22 12:22:34,0.0,0.0,-0.378,-0.9,119.508693,25.960961,737.0,16.0,52.47,0.0,0.1469,21.0,2.08
340820,2017-12-22 12:22:35,0.0,0.0,-0.396,-0.9,119.508693,25.960961,725.0,16.0,49.95,0.0,0.1469,21.0,1.98
340821,2017-12-22 12:22:36,0.0,0.0,-0.378,-0.9,119.508693,25.960961,737.0,16.0,50.71,0.0,0.1468,21.0,2.01
340822,2017-12-22 12:22:37,0.0,0.0,-0.396,-0.882,119.508693,25.960961,737.0,16.0,51.47,0.0,0.1468,21.0,2.04
340823,2017-12-22 12:22:38,0.0,0.0,-0.396,-0.882,119.508693,25.960961,737.0,16.0,52.22,0.0,0.1468,21.0,2.07
340824,2017-12-22 12:22:39,0.0,0.0,-0.378,-0.9,119.508693,25.960961,737.0,16.0,51.22,0.0,0.1468,21.0,2.03
340825,2017-12-22 12:22:40,0.0,0.0,-0.378,-0.9,119.508693,25.960961,737.0,16.0,52.22,0.0,0.1468,21.0,2.07
340826,2017-12-22 12:22:41,0.0,0.0,-0.396,-0.882,119.508693,25.960961,737.0,16.0,50.71,0.0,0.1468,21.0,2.01
340827,2017-12-22 12:22:42,0.0,0.0,-0.396,-0.9,119.508693,25.960961,737.0,16.0,54.49,0.0,0.1467,21.0,2.16
340828,2017-12-22 12:22:43,0.0,0.0,-0.378,-0.9,119.508693,25.960961,737.0,16.0,51.47,0.0,0.1467,21.0,2.04
340829,2017-12-22 12:22:44,0.0,0.0,-0.396,-0.882,119.508693,25.960961,750.0,16.0,52.98,0.0,0.1467,21.0,2.1
340830,2017-12-22 12:22:45,0.0,0.0,-0.378,-0.9,119.508693,25.960961,737.0,16.0,52.73,0.0,0.1467,21.0,2.09
340831,2017-12-22 12:22:46,0.0,0.0,-0.378,-0.9,119.508693,25.960961,737.0,16.0,50.71,0.0,0.1466,21.0,2.01
340832,2017-12-22 12:22:47,0.0,0.0,-0.396,-0.9,119.508693,25.960961,737.0,16.0,52.98,0.0,0.1466,21.0,2.1
340833,2017-12-22 12:22:48,0.0,0.0,-0.378,-0.882,119.508693,25.960961,737.0,16.0,52.22,0.0,0.1466,21.0,2.07
340834,2017-12-22 12:22:49,0.0,0.0,-0.378,-0.882,119.508693,25.960961,725.0,16.0,51.22,0.0,0.1472,21.0,2.03
340835,2017-12-22 12:22:50,0.0,0.0,-0.396,-0.9,119.508693,25.960961,725.0,16.0,50.71,0.0,0.1472,21.0,2.01
340836,2017-12-22 12:22:51,0.0,0.0,-0.396,-0.882,119.508693,25.960961,750.0,17.0,60.55,0.055,0.147,21.0,2.4
340837,2017-12-22 12:22:52,0.0,0.0,-0.324,-0.918,119.508693,25.960961,987.0,31.0,0.52,0.125,0.1471,36.0,5.38
340838,2017-12-22 12:22:53,0.0,0.0,-0.27,-0.936,119.508693,25.960961,1337.0,38.0,0.82,0.125,0.147,45.0,8.4
340839,2017-12-22 12:22:54,6.3,0.0,-0.324,-0.936,119.508705,25.960965,1487.0,18.0,0.26,0.0,0.1469,30.0,2.78
340840,2017-12-22 12:22:55,10.5,0.0,-0.342,-0.918,119.508711,25.960991,1537.0,36.0,0.88,0.12,0.1462,41.0,9.1
340841,2017-12-22 12:22:56,15.0,0.0,-0.306,-0.918,119.508751,25.961058,1775.0,34.0,0.93,0.12,0.1464,41.0,9.57
340842,2017-12-22 12:22:57,17.5,0.0,-0.324,-0.954,119.508753,25.961106,1987.0,32.0,1.0,0.12,0.1465,38.0,10.27
340843,2017-12-22 12:22:58,20.5,0.0,-0.324,-0.936,119.508741,25.961161,1525.0,37.0,0.88,0.12,0.1468,44.0,9.14
340844,2017-12-22 12:22:59,23.4,0.0,-0.324,-0.9,119.508731,25.961221,1575.0,37.0,0.9,0.12,0.1468,44.0,9.28
340845,2017-12-22 12:23:00,26.0,0.0,-0.342,-0.918,119.508728,25.961284,1625.0,36.0,0.92,0.12,0.1449,43.0,9.4
340846,2017-12-22 12:23:01,26.6,0.0,-0.27,-0.918,119.508726,25.961353,1675.0,36.0,0.92,0.12,0.1453,43.0,9.45
340847,2017-12-22 12:23:02,27.4,0.054,-0.396,-0.882,119.508719,25.961419,1775.0,35.0,0.96,0.12,0.1458,43.0,9.98
340848,2017-12-22 12:23:03,29.1,0.0,-0.396,-0.828,119.508721,25.96149,1850.0,34.0,1.0,0.12,0.1462,40.0,10.17
340849,2017-12-22 12:23:04,30.9,0.0,-0.342,-0.9,119.508731,25.961563,1525.0,36.0,0.87,0.105,0.1464,43.0,8.87
340850,2017-12-22 12:23:05,31.6,0.054,-0.432,-0.882,119.508735,25.961641,1162.0,14.0,0.24,0.0,0.1467,18.0,2.62
340851,2017-12-22 12:23:06,31.400000000000002,0.036000000000000004,-0.408,-0.87,119.50873433333334,25.961719,1333.0,23.666666666666664,0.5366666666666666,,,,
340852,2017-12-22 12:23:07,31.2,0.018000000000000002,-0.384,-0.858,119.50873366666667,25.961797,1504.0,33.33333333333333,0.8333333333333333,,,,
340853,2017-12-22 12:23:08,31.0,0.0,-0.36,-0.846,119.508733,25.961875,1675.0,43.0,1.13,0.14,0.1455,50.0,11.5
340854,2017-12-22 12:23:09,34.25,0.0,-0.369,-0.864,119.5087155,25.962107500000002,1587.5,28.5,0.7,,,,
340855,2017-12-22 12:23:10,37.5,0.0,-0.378,-0.882,119.508698,25.96234,1500.0,14.0,0.27,0.0,0.147,21.0,2.99
340856,2017-12-22 12:23:11,37.6,0.0,-0.387,-0.909,119.5087015,25.9622905,1562.5,24.0,0.5700000000000001,,,,
340857,2017-12-22 12:23:12,37.7,0.0,-0.396,-0.936,119.508705,25.962241,1625.0,34.0,0.87,0.115,0.1476,41.0,8.96
340858,2017-12-22 12:23:13,37.7,-0.0225,-0.3825,-0.9450000000000001,119.50868775,25.9623445,1481.25,29.0,0.7150000000000001,,,,
340859,2017-12-22 12:23:14,37.7,-0.045,-0.369,-0.954,119.5086705,25.962448000000002,1337.5,24.0,0.56,,,,
340860,2017-12-22 12:23:15,38.3,0.0,-0.396,-0.882,119.508643,25.962556,1025.0,15.0,0.24,0.0,0.147,19.0,2.65
340861,2017-12-22 12:23:16,37.4,0.0,-0.396,-0.8871428571428571,119.50863685714286,25.962643142857143,1075.0,16.571428571428573,0.27999999999999997,,,,
340862,2017-12-22 12:23:17,36.5,0.0,-0.396,-0.8922857142857143,119.50863071428572,25.962730285714287,1125.0,18.142857142857142,0.32,,,,
340863,2017-12-22 12:23:18,35.6,0.0,-0.396,-0.8974285714285715,119.50862457142857,25.96281742857143,1175.0,19.714285714285715,0.36,,,,
340864,2017-12-22 12:23:19,34.699999999999996,0.0,-0.396,-0.9025714285714286,119.50861842857144,25.96290457142857,1225.0,21.285714285714285,0.4,,,,
340865,2017-12-22 12:23:20,33.8,0.0,-0.396,-0.9077142857142857,119.50861228571429,25.962991714285714,1275.0,22.857142857142858,0.44,,,,
340866,2017-12-22 12:23:21,32.9,0.0,-0.396,-0.9128571428571429,119.50860614285715,25.963078857142857,1325.0,24.42857142857143,0.48,,,,
340867,2017-12-22 12:23:22,32.0,0.0,-0.396,-0.918,119.5086,25.963166,1375.0,26.0,0.52,0.085,0.1469,33.0,5.45
340868,2017-12-22 12:23:23,31.95,0.0,-0.378,-0.909,119.508594,25.963252,1393.5,28.0,0.585,,,,
340869,2017-12-22 12:23:24,31.9,0.0,-0.36,-0.9,119.508588,25.963338,1412.0,30.0,0.65,0.095,0.1466,36.0,6.8
340870,2017-12-22 12:23:25,32.349999999999994,0.0,-0.369,-0.891,119.508588,25.963421500000003,1274.5,22.0,0.445,,,,
340871,2017-12-22 12:23:26,32.8,0.0,-0.378,-0.882,119.508588,25.963505,1137.0,14.0,0.24,0.0,0.1466,16.0,2.66
340872,2017-12-22 12:23:27,31.985714285714284,0.0,-0.37542857142857144,-0.8922857142857142,119.50859814285714,25.963578714285717,1201.2857142857142,17.142857142857142,0.3242857142857143,,,,
340873,2017-12-22 12:23:28,31.17142857142857,0.0,-0.37285714285714283,-0.9025714285714286,119.50860828571429,25.96365242857143,1265.5714285714287,20.285714285714285,0.4085714285714286,,,,
340874,2017-12-22 12:23:29,30.357142857142854,0.0,-0.3702857142857143,-0.9128571428571428,119.50861842857142,25.963726142857144,1329.857142857143,23.42857142857143,0.4928571428571428,,,,
340875,2017-12-22 12:23:30,29.54285714285714,0.0,-0.3677142857142857,-0.9231428571428572,119.50862857142857,25.963799857142856,1394.142857142857,26.57142857142857,0.5771428571428572,,,,
340876,2017-12-22 12:23:31,28.728571428571428,0.0,-0.36514285714285716,-0.9334285714285714,119.50863871428571,25.96387357142857,1458.4285714285716,29.714285714285715,0.6614285714285715,,,,
340877,2017-12-22 12:23:32,27.914285714285715,0.0,-0.36257142857142854,-0.9437142857142857,119.50864885714286,25.963947285714283,1522.7142857142858,32.85714285714286,0.7457142857142857,,,,
340878,2017-12-22 12:23:33,27.1,0.0,-0.36,-0.954,119.508659,25.964021,1587.0,36.0,0.83,0.085,0.1468,47.0,8.62
340879,2017-12-22 12:23:34,27.7,0.0,-0.432,-0.9,119.508664,25.964095,1112.0,15.0,0.26,0.0,0.1466,19.0,2.77
340880,2017-12-22 12:23:35,26.45,0.0,-0.405,-0.9045000000000001,119.50866275,25.9641575,1234.0,19.75,0.4075,,,,
340881,2017-12-22 12:23:36,25.2,0.0,-0.378,-0.909,119.50866149999999,25.96422,1356.0,24.5,0.5549999999999999,,,,
340882,2017-12-22 12:23:37,23.95,0.0,-0.351,-0.9135,119.50866024999999,25.964282500000003,1478.0,29.25,0.7025,,,,
340883,2017-12-22 12:23:38,22.7,0.0,-0.324,-0.918,119.508659,25.964345,1600.0,34.0,0.85,0.115,0.1471,41.0,8.83
340884,2017-12-22 12:23:39,24.6,0.0,-0.324,-0.936,119.508655,25.964409,1725.0,36.0,1.01,0.125,0.1471,45.0,10.34
340885,2017-12-22 12:23:40,27.5,0.0,-0.324,-0.864,119.508655,25.964481,1775.0,36.0,1.03,0.125,0.147,43.0,10.6
340886,2017-12-22 12:23:41,29.2,0.0,-0.306,-0.846,119.508656,25.964556,1875.0,36.0,1.05,0.09,0.1449,43.0,10.68
340887,2017-12-22 12:23:42,30.5,0.0,-0.378,-0.9,119.508656,25.964636,1312.0,41.0,0.96,0.125,0.1456,45.0,9.91
340888,2017-12-22 12:23:43,32.7,0.0,-0.378,-0.918,119.508661,25.964721,1637.0,40.0,1.05,0.125,0.1458,49.0,10.67
340889,2017-12-22 12:23:44,33.7,-0.054,-0.288,-0.954,119.508671,25.964808,1650.0,40.0,1.0,0.125,0.1457,47.0,10.33
340890,2017-12-22 12:23:45,34.5,0.0,-0.414,-0.99,119.508676,25.964896,1287.0,14.0,0.27,0.1,0.1463,18.0,2.92
340891,2017-12-22 12:23:46,35.05,0.0,-0.414,-0.927,119.5086785,25.9649845,1456.0,25.0,0.595,,,,
340892,2017-12-22 12:23:47,35.6,0.0,-0.414,-0.864,119.508681,25.965073,1625.0,36.0,0.92,0.12,0.1459,43.0,9.35
340893,2017-12-22 12:23:48,36.4,0.0,-0.378,-0.9,119.508688,25.965161,1462.0,17.0,0.27,0.0,0.1463,25.0,2.9
340894,2017-12-22 12:23:49,35.875,0.0,-0.378,-0.9045000000000001,119.50869925,25.965241749999997,1524.5,22.75,0.485,,,,
340895,2017-12-22 12:23:50,35.349999999999994,0.0,-0.378,-0.909,119.5087105,25.9653225,1587.0,28.5,0.7,,,,
340896,2017-12-22 12:23:51,34.824999999999996,0.0,-0.378,-0.9135,119.50872175,25.96540325,1649.5,34.25,0.9149999999999999,,,,
340897,2017-12-22 12:23:52,34.3,0.0,-0.378,-0.918,119.508733,25.965484,1712.0,40.0,1.13,0.13,0.1474,46.0,11.56
340898,2017-12-22 12:23:53,35.0,0.0,-0.342,-0.918,119.508735,25.965575,1662.0,44.0,1.19,0.13,0.147,52.0,12.19
340899,2017-12-22 12:23:54,35.0,0.0,-0.342,-0.9,119.508733,25.965664,1650.0,43.0,1.08,0.13,0.1465,51.0,11.15
340900,2017-12-22 12:23:55,35.5,0.0,-0.378,-0.9,119.508733,25.965756,1287.0,17.0,0.29,0.005,0.1463,22.0,3.09
340901,2017-12-22 12:23:56,37.5,0.0,-0.36,-0.864,119.508741,25.965858,1587.0,40.0,0.98,0.125,0.147,48.0,10.05
340902,2017-12-22 12:23:57,39.6,0.0,-0.36,-0.954,119.508751,25.965968,1612.0,40.0,0.98,0.125,0.1465,47.0,10.11
340903,2017-12-22 12:23:58,41.3,0.0,-0.414,-0.9,119.508771,25.966068,1362.0,17.0,0.27,0.0,0.1466,25.0,2.95
340904,2017-12-22 12:23:59,42.2,0.0,-0.414,-0.864,119.50878,25.966178,1162.0,14.0,0.24,0.0,0.1455,17.0,2.66
340905,2017-12-22 12:24:00,43.2,0.0,-0.378,-0.918,119.508778,25.966293,1275.0,17.0,0.27,0.0,0.1454,24.0,2.91
340906,2017-12-22 12:24:01,43.2,0.0,-0.396,-0.918,119.508776,25.966409,1137.0,14.0,0.26,0.0,0.1455,17.0,2.75
340907,2017-12-22 12:24:02,42.266666666666666,0.0,-0.402,-0.906,119.50877233333333,25.966517,1199.6666666666667,17.666666666666668,0.34,,,,
340908,2017-12-22 12:24:03,41.333333333333336,0.0,-0.408,-0.894,119.50876866666667,25.966625,1262.3333333333333,21.333333333333332,0.42000000000000004,,,,
340909,2017-12-22 12:24:04,40.4,0.0,-0.414,-0.882,119.508765,25.966733,1325.0,25.0,0.5,0.05,0.1452,32.0,5.18
340910,2017-12-22 12:24:05,40.7,0.0,-0.396,-0.936,119.508761,25.96684,1125.0,14.0,0.26,0.0,0.1457,18.0,2.8
340911,2017-12-22 12:24:06,41.5,0.0,-0.396,-0.9,119.508755,25.966951,1037.0,14.0,62.06,0.0,0.1455,18.0,2.46
340912,2017-12-22 12:24:07,38.733333333333334,0.0,-0.396,-0.8988,119.50875426666666,25.96699846666667,1018.6666666666666,14.066666666666666,61.152,,,,
340913,2017-12-22 12:24:08,35.96666666666667,0.0,-0.396,-0.8976000000000001,119.50875353333333,25.967045933333335,1000.3333333333334,14.133333333333333,60.244,,,,
340914,2017-12-22 12:24:09,33.2,0.0,-0.396,-0.8964,119.5087528,25.967093400000003,982.0,14.2,59.336,,,,
340915,2017-12-22 12:24:10,30.433333333333334,0.0,-0.396,-0.8952,119.50875206666666,25.967140866666668,963.6666666666666,14.266666666666667,58.428000000000004,,,,
340916,2017-12-22 12:24:11,27.666666666666668,0.0,-0.396,-0.894,119.50875133333332,25.967188333333336,945.3333333333334,14.333333333333334,57.52,,,,
340917,2017-12-22 12:24:12,24.9,0.0,-0.396,-0.8928,119.5087506,25.9672358,927.0,14.4,56.612,,,,
340918,2017-12-22 12:24:13,22.133333333333333,0.0,-0.396,-0.8916000000000001,119.50874986666666,25.96728326666667,908.6666666666667,14.466666666666667,55.704,,,,
340919,2017-12-22 12:24:14,19.366666666666667,0.0,-0.396,-0.8904,119.50874913333332,25.967330733333334,890.3333333333334,14.533333333333333,54.796,,,,
340920,2017-12-22 12:24:15,16.6,0.0,-0.396,-0.8892,119.50874839999999,25.967378200000002,872.0,14.6,53.888,,,,
340921,2017-12-22 12:24:16,13.833333333333336,0.0,-0.396,-0.888,119.50874766666666,25.967425666666667,853.6666666666667,14.666666666666666,52.980000000000004,,,,
340922,2017-12-22 12:24:17,11.066666666666666,0.0,-0.396,-0.8868,119.50874693333333,25.967473133333336,835.3333333333334,14.733333333333333,52.072,,,,
340923,2017-12-22 12:24:18,8.299999999999997,0.0,-0.396,-0.8856,119.50874619999999,25.9675206,817.0,14.8,51.164,,,,
340924,2017-12-22 12:24:19,5.533333333333331,0.0,-0.396,-0.8844,119.50874546666665,25.96756806666667,798.6666666666667,14.866666666666667,50.256,,,,
340925,2017-12-22 12:24:20,2.7666666666666657,0.0,-0.396,-0.8832,119.50874473333333,25.967615533333333,780.3333333333334,14.933333333333334,49.348,,,,
340926,2017-12-22 12:24:21,0.0,0.0,-0.396,-0.882,119.508744,25.967663,762.0,15.0,48.44,0.0,0.1433,20.0,1.92
