,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
81830,2017-12-19 12:26:05,34.5,0.108,-0.324,-0.9,119.48771,25.941096,2137.0,41.0,1.38,0.135,0.1468,47.0,14.15
81831,2017-12-19 12:26:06,35.4,0.18,-0.468,-0.954,119.487806,25.941083,1875.0,10.0,0.29,0.0,0.1471,14.0,3.05
81832,2017-12-19 12:26:07,35.4,0.108,-0.378,-0.918,119.487896,25.94105,1550.0,34.0,0.85,0.11,0.1457,39.0,8.79
81833,2017-12-19 12:26:08,37.5,0.09,-0.324,-0.864,119.487985,25.941005,1625.0,34.0,0.83,0.115,0.1461,41.0,8.65
81834,2017-12-19 12:26:09,38.6,0.0,-0.36,-0.846,119.488073,25.940953,1687.0,36.0,0.92,0.115,0.1461,43.0,9.4
81835,2017-12-19 12:26:10,39.6,0.0,-0.378,-0.9,119.488163,25.9409,1687.0,35.0,0.92,0.115,0.146,42.0,9.4
81836,2017-12-19 12:26:11,40.7,0.0,-0.396,-0.9,119.488256,25.940843,1687.0,36.0,0.93,0.115,0.1449,42.0,9.66
81837,2017-12-19 12:26:12,41.6,0.0,-0.414,-0.864,119.488353,25.940786,1537.0,32.0,0.67,0.025,0.1454,43.0,6.91
81838,2017-12-19 12:26:13,41.7,-0.09,-0.378,-0.882,119.488451,25.940731,1112.0,15.0,0.26,0.0,0.1463,19.0,2.78
81839,2017-12-19 12:26:14,39.6,-0.063,-0.381,-0.888,119.48852966666666,25.94068933333333,1149.5,18.166666666666668,0.3416666666666667,,,,
81840,2017-12-19 12:26:15,37.5,-0.036000000000000004,-0.384,-0.894,119.48860833333333,25.940647666666667,1187.0,21.333333333333332,0.42333333333333334,,,,
81841,2017-12-19 12:26:16,35.400000000000006,-0.009000000000000008,-0.387,-0.9,119.488687,25.940606,1224.5,24.5,0.505,,,,
81842,2017-12-19 12:26:17,33.300000000000004,0.017999999999999988,-0.39,-0.906,119.48876566666667,25.94056433333333,1262.0,27.666666666666664,0.5866666666666667,,,,
81843,2017-12-19 12:26:18,31.200000000000003,0.044999999999999984,-0.393,-0.912,119.48884433333333,25.940522666666666,1299.5,30.833333333333332,0.6683333333333333,,,,
81844,2017-12-19 12:26:19,29.1,0.072,-0.396,-0.918,119.488923,25.940481,1337.0,34.0,0.75,0.125,0.1451,37.0,7.76
81845,2017-12-19 12:26:20,29.2,0.072,-0.36,-0.918,119.488991,25.940438,1600.0,40.0,1.0,0.125,0.1456,47.0,10.24
81846,2017-12-19 12:26:21,31.3,0.0,-0.342,-0.936,119.48906,25.940393,1662.0,42.0,1.08,0.13,0.1457,50.0,11.14
81847,2017-12-19 12:26:22,33.5,0.0,-0.36,-0.972,119.489133,25.940348,1762.0,44.0,1.24,0.135,0.1459,53.0,12.68
81848,2017-12-19 12:26:23,35.9,0.0,-0.324,-0.846,119.489213,25.940295,1800.0,46.0,1.28,0.135,0.1462,54.0,13.05
81849,2017-12-19 12:26:24,37.3,0.0,-0.36,-0.9,119.4893,25.940241,1837.0,46.0,1.31,0.135,0.1462,54.0,13.44
81850,2017-12-19 12:26:25,39.4,0.306,-0.486,-0.378,119.489391,25.940183,1775.0,24.0,0.36,0.0,0.1464,42.0,3.78
81851,2017-12-19 12:26:26,40.0,0.0,-0.378,-0.81,119.489483,25.940121,1725.0,47.0,1.34,0.135,0.1472,52.0,13.82
81852,2017-12-19 12:26:27,41.0,0.0,-0.324,-0.954,119.489578,25.940063,1750.0,47.0,1.29,0.135,0.1474,57.0,13.28
81853,2017-12-19 12:26:28,42.2,0.0,-0.36,-0.9,119.489674,25.940003,1300.0,17.0,0.27,0.0,0.1471,23.0,2.93
81854,2017-12-19 12:26:29,41.86666666666667,0.0,-0.36,-0.9,119.48977266666667,25.939944666666666,1370.6666666666667,23.666666666666668,0.47,,,,
81855,2017-12-19 12:26:30,41.53333333333334,0.0,-0.36,-0.9,119.48987133333333,25.939886333333334,1441.3333333333333,30.333333333333336,0.6699999999999999,,,,
81856,2017-12-19 12:26:31,41.2,0.0,-0.36,-0.9,119.48997,25.939828,1512.0,37.0,0.87,0.115,0.1462,45.0,8.92
81857,2017-12-19 12:26:32,42.1,-0.054,-0.342,-0.9,119.490066,25.939765,1587.0,38.0,0.92,0.12,0.1459,46.0,9.45
81858,2017-12-19 12:26:33,43.1,0.0,-0.414,-0.99,119.490236,25.939649,1587.0,38.0,0.93,0.09,0.146,46.0,9.5
81859,2017-12-19 12:26:34,43.2,0.0,-0.432,-0.954,119.490263,25.939628,1150.0,14.0,0.27,0.0,0.1464,18.0,2.89
81860,2017-12-19 12:26:35,41.554545454545455,0.0,-0.4270909090909091,-0.9490909090909091,119.49034145454546,25.939584545454544,1147.7272727272727,15.181818181818182,0.29454545454545455,,,,
81861,2017-12-19 12:26:36,39.909090909090914,0.0,-0.42218181818181816,-0.9441818181818181,119.4904199090909,25.939541090909092,1145.4545454545455,16.363636363636363,0.3190909090909091,,,,
81862,2017-12-19 12:26:37,38.263636363636365,0.0,-0.4172727272727273,-0.9392727272727273,119.49049836363636,25.939497636363637,1143.1818181818182,17.545454545454547,0.34363636363636363,,,,
81863,2017-12-19 12:26:38,36.618181818181824,0.0,-0.4123636363636364,-0.9343636363636364,119.49057681818182,25.93945418181818,1140.909090909091,18.727272727272727,0.3681818181818182,,,,
81864,2017-12-19 12:26:39,34.972727272727276,0.0,-0.40745454545454546,-0.9294545454545454,119.49065527272727,25.939410727272726,1138.6363636363637,19.90909090909091,0.39272727272727276,,,,
81865,2017-12-19 12:26:40,33.32727272727273,0.0,-0.40254545454545454,-0.9245454545454546,119.49073372727273,25.939367272727274,1136.3636363636363,21.090909090909093,0.4172727272727273,,,,
81866,2017-12-19 12:26:41,31.681818181818183,0.0,-0.3976363636363636,-0.9196363636363636,119.49081218181817,25.93932381818182,1134.090909090909,22.272727272727273,0.4418181818181819,,,,
81867,2017-12-19 12:26:42,30.03636363636364,0.0,-0.3927272727272727,-0.9147272727272727,119.49089063636363,25.939280363636364,1131.8181818181818,23.454545454545453,0.4663636363636364,,,,
81868,2017-12-19 12:26:43,28.390909090909094,0.0,-0.38781818181818184,-0.9098181818181819,119.49096909090909,25.93923690909091,1129.5454545454545,24.636363636363637,0.49090909090909096,,,,
81869,2017-12-19 12:26:44,26.74545454545455,0.0,-0.3829090909090909,-0.9049090909090909,119.49104754545453,25.939193454545457,1127.2727272727273,25.81818181818182,0.5154545454545455,,,,
81870,2017-12-19 12:26:45,25.1,0.0,-0.378,-0.9,119.491126,25.93915,1125.0,27.0,0.54,0.08,0.1463,32.0,5.53
81871,2017-12-19 12:26:46,25.2,0.0,-0.36,-0.9,119.491181,25.939113,1200.0,18.0,0.27,0.0,0.1465,25.0,2.88
81872,2017-12-19 12:26:47,24.88,0.0108,-0.3636,-0.8964,119.491235,25.9390732,1222.4,21.6,0.366,,,,
81873,2017-12-19 12:26:48,24.56,0.0216,-0.36719999999999997,-0.8928,119.491289,25.9390334,1244.8,25.2,0.462,,,,
81874,2017-12-19 12:26:49,24.240000000000002,0.0324,-0.3708,-0.8892,119.491343,25.9389936,1267.2,28.8,0.558,,,,
81875,2017-12-19 12:26:50,23.92,0.0432,-0.3744,-0.8856,119.49139699999999,25.9389538,1289.6,32.4,0.654,,,,
81876,2017-12-19 12:26:51,23.6,0.054,-0.378,-0.882,119.491451,25.938914,1312.0,36.0,0.75,0.105,0.1474,40.0,7.79
81877,2017-12-19 12:26:52,25.2,0.0,-0.342,-0.9,119.491501,25.938875,1462.0,37.0,0.83,0.105,0.147,44.0,8.59
81878,2017-12-19 12:26:53,26.2,-0.09,-0.396,-0.9,119.491551,25.938831,1037.0,17.0,0.27,0.0,0.1467,21.0,2.93
81879,2017-12-19 12:26:54,26.2,-0.126,-0.414,-0.864,119.491603,25.938788,975.0,16.0,0.24,0.0,0.1468,20.0,2.64
81880,2017-12-19 12:26:55,25.85,-0.063,-0.405,-0.864,119.4916595,25.938752,1012.5,17.5,0.275,,,,
81881,2017-12-19 12:26:56,25.5,0.0,-0.396,-0.864,119.491716,25.938716,1050.0,19.0,0.31,0.0,0.1466,25.0,3.23
81882,2017-12-19 12:26:57,24.72,0.0144,-0.38880000000000003,-0.8694,119.4917625,25.9386859,1088.7,20.4,0.352,,,,
81883,2017-12-19 12:26:58,23.94,0.0288,-0.3816,-0.8748,119.491809,25.9386558,1127.4,21.8,0.394,,,,
81884,2017-12-19 12:26:59,23.16,0.0432,-0.3744,-0.8802,119.4918555,25.9386257,1166.1,23.2,0.436,,,,
81885,2017-12-19 12:27:00,22.38,0.0576,-0.3672,-0.8856,119.491902,25.9385956,1204.8,24.6,0.478,,,,
81886,2017-12-19 12:27:01,21.6,0.072,-0.36,-0.891,119.4919485,25.9385655,1243.5,26.0,0.52,,,,
81887,2017-12-19 12:27:02,20.82,0.0864,-0.3528,-0.8964,119.491995,25.9385354,1282.2,27.4,0.562,,,,
81888,2017-12-19 12:27:03,20.04,0.1008,-0.3456,-0.9018,119.4920415,25.9385053,1320.9,28.799999999999997,0.604,,,,
81889,2017-12-19 12:27:04,19.259999999999998,0.1152,-0.33840000000000003,-0.9072,119.492088,25.9384752,1359.6,30.2,0.6459999999999999,,,,
81890,2017-12-19 12:27:05,18.48,0.1296,-0.3312,-0.9126000000000001,119.4921345,25.9384451,1398.3,31.6,0.688,,,,
81891,2017-12-19 12:27:06,17.7,0.144,-0.324,-0.918,119.492181,25.938415,1437.0,33.0,0.73,0.105,0.1453,40.0,7.65
81892,2017-12-19 12:27:07,19.5,0.072,-0.342,-0.918,119.492193,25.938373,1262.0,16.0,0.27,0.0,0.1461,22.0,2.95
81893,2017-12-19 12:27:08,20.0,0.0,-0.396,-0.864,119.492199,25.938326,1025.0,14.0,0.26,0.0,0.1461,18.0,2.67
81894,2017-12-19 12:27:09,19.625,-0.045,-0.396,-0.864,119.49220325,25.93828075,1065.5,14.25,0.2625,,,,
81895,2017-12-19 12:27:10,19.25,-0.09,-0.396,-0.864,119.4922075,25.938235499999998,1106.0,14.5,0.265,,,,
81896,2017-12-19 12:27:11,18.875,-0.135,-0.396,-0.864,119.49221175,25.938190249999998,1146.5,14.75,0.2675,,,,
81897,2017-12-19 12:27:12,18.5,-0.18,-0.396,-0.864,119.492216,25.938145,1187.0,15.0,0.27,0.0,0.1463,20.0,2.95
81898,2017-12-19 12:27:13,18.733333333333334,-0.21,-0.40800000000000003,-0.864,119.49225166666666,25.938116666666666,1295.3333333333333,20.666666666666668,0.43000000000000005,,,,
81899,2017-12-19 12:27:14,18.966666666666665,-0.24000000000000002,-0.42,-0.864,119.49228733333334,25.938088333333333,1403.6666666666667,26.333333333333336,0.5900000000000001,,,,
81900,2017-12-19 12:27:15,19.2,-0.27,-0.432,-0.864,119.492323,25.93806,1512.0,32.0,0.75,0.105,0.146,38.0,7.7
81901,2017-12-19 12:27:16,21.9,-0.162,-0.36,-0.936,119.492378,25.938076,1600.0,35.0,0.88,0.115,0.1457,42.0,9.03
81902,2017-12-19 12:27:17,22.9,0.0,-0.396,-0.972,119.492434,25.938101,1725.0,36.0,0.98,0.125,0.1458,44.0,10.16
81903,2017-12-19 12:27:18,27.1,0.0,-0.36,-0.954,119.492501,25.938135,1800.0,40.0,1.13,0.125,0.1459,46.0,11.56
81904,2017-12-19 12:27:19,29.3,0.108,-0.342,-0.918,119.492575,25.938168,1900.0,40.0,1.23,0.13,0.1461,46.0,12.63
81905,2017-12-19 12:27:20,30.5,0.126,-0.36,-0.882,119.492655,25.938193,1987.0,38.0,1.16,0.125,0.1466,45.0,11.91
81906,2017-12-19 12:27:21,32.9,0.162,-0.342,-0.954,119.492746,25.938205,1675.0,41.0,1.1,0.125,0.147,49.0,11.23
81907,2017-12-19 12:27:22,35.6,0.126,-0.36,-0.9,119.492843,25.938203,1700.0,41.0,1.08,0.125,0.1468,49.0,11.13
81908,2017-12-19 12:27:23,37.2,0.054,-0.342,-0.9,119.492944,25.938185,1725.0,43.0,1.23,0.13,0.1462,50.0,12.51
81909,2017-12-19 12:27:24,38.7,0.0,-0.36,-0.9,119.493051,25.938163,1762.0,40.0,1.11,0.125,0.1461,48.0,11.38
81910,2017-12-19 12:27:25,39.8,0.0,-0.414,-0.918,119.493161,25.938138,1575.0,17.0,0.31,0.0,0.1463,28.0,3.17
81911,2017-12-19 12:27:26,39.95,-0.036,-0.387,-0.927,119.4932695,25.938111999999997,1600.0,29.0,0.6799999999999999,,,,
81912,2017-12-19 12:27:27,40.1,-0.072,-0.36,-0.936,119.493378,25.938086,1625.0,41.0,1.05,0.125,0.1468,50.0,10.77
81913,2017-12-19 12:27:28,41.0,0.0,-0.414,-0.954,119.493486,25.938058,1625.0,40.0,1.01,0.125,0.1467,48.0,10.48
81914,2017-12-19 12:27:29,42.0,0.0,-0.414,-0.936,119.4936,25.93803,1537.0,21.0,0.29,0.0,0.1463,36.0,3.1
81915,2017-12-19 12:27:30,41.8,0.063,-0.414,-0.927,119.493713,25.938004,1499.5,27.0,0.52,,,,
81916,2017-12-19 12:27:31,41.6,0.126,-0.414,-0.918,119.493826,25.937978,1462.0,33.0,0.75,0.105,0.1467,40.0,7.78
81917,2017-12-19 12:27:32,42.0,0.0,-0.414,-0.918,119.49394,25.937951,1462.0,34.0,0.75,0.105,0.1465,41.0,7.82
81918,2017-12-19 12:27:33,42.8,0.0,-0.342,-0.954,119.494054,25.937921,1525.0,36.0,0.83,0.11,0.1463,43.0,8.55
81919,2017-12-19 12:27:34,42.22857142857143,-0.003857142857142857,-0.33942857142857147,-0.9527142857142856,119.49415321428572,25.937888428571426,1485.7142857142858,34.42857142857143,5.365714285714286,,,,
81920,2017-12-19 12:27:35,41.65714285714285,-0.007714285714285714,-0.33685714285714285,-0.9514285714285714,119.49425242857143,25.937855857142857,1446.4285714285713,32.857142857142854,9.901428571428571,,,,
81921,2017-12-19 12:27:36,41.08571428571428,-0.011571428571428571,-0.3342857142857143,-0.9501428571428572,119.49435164285714,25.937823285714284,1407.142857142857,31.285714285714285,14.437142857142858,,,,
81922,2017-12-19 12:27:37,40.51428571428571,-0.015428571428571429,-0.33171428571428574,-0.9488571428571428,119.49445085714287,25.937790714285715,1367.857142857143,29.714285714285715,18.97285714285714,,,,
81923,2017-12-19 12:27:38,39.94285714285714,-0.019285714285714285,-0.3291428571428572,-0.9475714285714285,119.49455007142858,25.93775814285714,1328.5714285714287,28.142857142857142,23.508571428571425,,,,
81924,2017-12-19 12:27:39,39.37142857142857,-0.023142857142857142,-0.32657142857142857,-0.9462857142857143,119.49464928571429,25.937725571428572,1289.2857142857142,26.57142857142857,28.044285714285714,,,,
81925,2017-12-19 12:27:40,38.8,-0.027,-0.324,-0.9450000000000001,119.4947485,25.937693,1250.0,25.0,32.58,,,,
81926,2017-12-19 12:27:41,38.22857142857143,-0.030857142857142857,-0.32142857142857145,-0.9437142857142857,119.49484771428571,25.937660428571427,1210.7142857142858,23.42857142857143,37.11571428571428,,,,
81927,2017-12-19 12:27:42,37.65714285714286,-0.03471428571428571,-0.31885714285714284,-0.9424285714285714,119.49494692857142,25.937627857142857,1171.4285714285716,21.857142857142858,41.65142857142857,,,,
81928,2017-12-19 12:27:43,37.08571428571428,-0.03857142857142857,-0.3162857142857143,-0.9411428571428572,119.49504614285713,25.937595285714284,1132.142857142857,20.285714285714285,46.18714285714285,,,,
81929,2017-12-19 12:27:44,36.51428571428571,-0.04242857142857143,-0.3137142857142857,-0.939857142857143,119.49514535714286,25.937562714285715,1092.857142857143,18.714285714285715,50.72285714285714,,,,
81930,2017-12-19 12:27:45,35.94285714285714,-0.046285714285714284,-0.31114285714285717,-0.9385714285714286,119.49524457142857,25.937530142857142,1053.5714285714284,17.142857142857142,55.25857142857143,,,,
81931,2017-12-19 12:27:46,35.37142857142857,-0.05014285714285714,-0.30857142857142855,-0.9372857142857143,119.49534378571428,25.937497571428572,1014.2857142857142,15.571428571428573,59.794285714285714,,,,
81932,2017-12-19 12:27:47,34.8,-0.054,-0.306,-0.936,119.495443,25.937465,975.0,14.0,64.33,0.0,0.1455,18.0,2.55
81933,2017-12-19 12:27:48,35.3,0.072,-0.378,-0.846,119.495516,25.937406,975.0,14.0,63.33,0.0,0.1455,18.0,2.51
81934,2017-12-19 12:27:49,34.599999999999994,0.108,-0.3915,-0.855,119.49555099999999,25.937337,1140.5,21.25,47.795,,,,
81935,2017-12-19 12:27:50,33.9,0.14400000000000002,-0.405,-0.864,119.495586,25.937268,1306.0,28.5,32.26,,,,
81936,2017-12-19 12:27:51,33.2,0.18,-0.4185,-0.873,119.495621,25.937199,1471.5,35.75,16.724999999999994,,,,
81937,2017-12-19 12:27:52,32.5,0.216,-0.432,-0.882,119.495656,25.93713,1637.0,43.0,1.19,0.13,0.146,49.0,12.25
81938,2017-12-19 12:27:53,35.8,0.108,-0.306,-0.9,119.49564,25.937044,1750.0,45.0,1.26,0.135,0.1474,54.0,12.88
81939,2017-12-19 12:27:54,38.0,0.0,-0.324,-0.882,119.49561,25.936953,1837.0,47.0,1.36,0.14,0.147,55.0,13.96
81940,2017-12-19 12:27:55,39.6,-0.054,-0.324,-0.936,119.495563,25.93687,1875.0,46.0,1.33,0.14,0.1464,54.0,13.66
81941,2017-12-19 12:27:56,41.1,0.0,-0.342,-0.9,119.495534,25.936773,1900.0,45.0,1.33,0.13,0.1459,54.0,13.5
81942,2017-12-19 12:27:57,42.4,0.0,-0.432,-0.9,119.49551,25.936671,1500.0,17.0,0.5,0.11,0.1463,15.0,5.3
81943,2017-12-19 12:27:58,43.4,0.0,-0.342,-0.9,119.495488,25.936568,1575.0,39.0,0.95,0.125,0.1468,47.0,9.79
81944,2017-12-19 12:27:59,43.5,0.0,-0.378,-0.936,119.495465,25.936464,1650.0,41.0,1.05,0.125,0.1466,49.0,10.77
81945,2017-12-19 12:28:00,44.4,0.0,-0.378,-0.936,119.49544,25.93636,1650.0,40.0,1.06,0.125,0.1465,49.0,10.86
81946,2017-12-19 12:28:01,45.6,0.0,-0.378,-0.918,119.495416,25.936251,1662.0,40.0,1.01,0.125,0.1449,48.0,10.47
81947,2017-12-19 12:28:02,46.0,0.0,-0.342,-0.918,119.49539,25.936141,1587.0,21.0,0.31,0.0,0.1458,37.0,3.23
81948,2017-12-19 12:28:03,46.4,0.0,-0.432,-0.882,119.495364,25.936028,1412.0,37.0,0.93,0.125,0.1463,40.0,9.54
81949,2017-12-19 12:28:04,46.9,-0.054,-0.342,-0.882,119.49534,25.935914,1650.0,40.0,1.03,0.125,0.1463,47.0,10.54
81950,2017-12-19 12:28:05,47.5,0.0,-0.342,-0.9,119.495316,25.9358,1687.0,41.0,1.08,0.125,0.1462,49.0,11.07
81951,2017-12-19 12:28:06,48.4,0.0,-0.36,-0.954,119.495291,25.935689,1737.0,42.0,1.13,0.13,0.1462,51.0,11.57
81952,2017-12-19 12:28:07,49.1,0.0,-0.378,-0.972,119.495264,25.935564,1725.0,42.0,1.15,0.13,0.1464,50.0,11.79
81953,2017-12-19 12:28:08,49.9,0.0,-0.36,-0.918,119.495238,25.93544,1737.0,42.0,1.15,0.13,0.1463,50.0,11.7
81954,2017-12-19 12:28:09,50.6,-0.054,-0.432,-0.846,119.495213,25.935313,1462.0,16.0,0.29,0.0,0.1463,24.0,3.0
81955,2017-12-19 12:28:10,50.6,-0.027,-0.387,-0.873,119.49518800000001,25.935185500000003,1568.5,27.5,0.6599999999999999,,,,
81956,2017-12-19 12:28:11,50.6,0.0,-0.342,-0.9,119.495163,25.935058,1675.0,39.0,1.03,0.125,0.147,46.0,10.58
81957,2017-12-19 12:28:12,51.0,0.0,-0.36,-0.936,119.495138,25.934929,1725.0,40.0,1.03,0.125,0.1449,48.0,10.65
81958,2017-12-19 12:28:13,52.0,0.0,-0.342,-0.9,119.495111,25.934801,1712.0,37.0,0.96,0.11,0.1453,45.0,9.98
81959,2017-12-19 12:28:14,52.1,0.0,-0.396,-0.864,119.495084,25.934671,1350.0,14.0,0.27,0.08,0.1463,16.0,2.86
81960,2017-12-19 12:28:15,52.0,0.0,-0.39,-0.876,119.49505400000001,25.934542333333333,1358.3333333333333,14.333333333333334,0.27666666666666667,,,,
81961,2017-12-19 12:28:16,51.9,0.0,-0.384,-0.888,119.495024,25.934413666666668,1366.6666666666667,14.666666666666666,0.2833333333333333,,,,
81962,2017-12-19 12:28:17,51.8,0.0,-0.378,-0.9,119.494994,25.934285,1375.0,15.0,0.29,0.0,0.1455,20.0,3.0
81963,2017-12-19 12:28:18,51.266666666666666,0.0,-0.372,-0.87,119.49495633333333,25.934161,1395.6666666666667,19.666666666666668,0.43333333333333335,,,,
81964,2017-12-19 12:28:19,50.733333333333334,0.0,-0.366,-0.8400000000000001,119.49491866666668,25.934037,1416.3333333333333,24.333333333333336,0.5766666666666667,,,,
81965,2017-12-19 12:28:20,50.2,0.0,-0.36,-0.81,119.494881,25.933913,1437.0,29.0,0.72,0.11,0.1453,33.0,7.38
81966,2017-12-19 12:28:21,50.5,0.027,-0.351,-0.8280000000000001,119.49483950000001,25.9337905,1624.5,37.5,1.025,,,,
81967,2017-12-19 12:28:22,50.8,0.054,-0.342,-0.846,119.494798,25.933668,1812.0,46.0,1.33,0.135,0.1474,54.0,13.56
81968,2017-12-19 12:28:23,52.1,0.072,-0.432,-0.882,119.494749,25.933545,1825.0,45.0,1.28,0.13,0.147,53.0,13.11
81969,2017-12-19 12:28:24,53.1,0.144,-0.468,-0.918,119.494698,25.93342,1412.0,14.0,0.27,0.005,0.1463,20.0,2.98
81970,2017-12-19 12:28:25,53.1,0.0,-0.378,-0.954,119.494641,25.933296,1550.0,31.0,0.75,0.105,0.1475,36.0,7.82
81971,2017-12-19 12:28:26,53.5,0.0,-0.378,-0.864,119.494583,25.933173,1637.0,36.0,0.93,0.12,0.1468,43.0,9.66
81972,2017-12-19 12:28:27,54.0,0.0,-0.342,-0.882,119.494525,25.933048,1800.0,44.0,1.26,0.135,0.1465,52.0,12.98
81973,2017-12-19 12:28:28,55.6,-0.072,-0.36,-0.9,119.494466,25.93292,1887.0,47.0,1.38,0.14,0.1467,55.0,14.16
81974,2017-12-19 12:28:29,56.4,0.0,-0.36,-0.9,119.494406,25.93279,1900.0,47.0,1.39,0.14,0.1467,55.0,14.2
81975,2017-12-19 12:28:30,57.0,0.0,-0.396,-0.918,119.494346,25.932656,1900.0,47.0,1.38,0.14,0.1462,55.0,14.07
81976,2017-12-19 12:28:31,58.3,0.0,-0.378,-0.9,119.494288,25.932519,1887.0,46.0,1.39,0.14,0.1452,53.0,14.23
81977,2017-12-19 12:28:32,58.8,0.0,-0.36,-0.9,119.494228,25.932381,1912.0,46.0,1.36,0.14,0.1457,54.0,13.84
81978,2017-12-19 12:28:33,58.8,0.0,-0.36,-0.9,119.494168,25.932243,1912.0,47.0,1.38,0.14,0.146,54.0,14.03
